,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
152606,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,551,ORL,K. Birch misses 2-pt layup from 6 ft,7,CLE,,7,K. Birch - birchkh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
152607,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,547,ORL,,7,CLE,Defensive rebound by C. Osman,7,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
152608,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,540,ORL,,7,CLE,D. Garland makes 3-pt jump shot from 27 ft (assist by C. Osman),10,D. Garland - garlada01,3-pt jump shot,make,27.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
152609,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,526,ORL,M. Fultz makes 2-pt jump shot from 7 ft,9,CLE,,10,M. Fultz - fultzma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
152610,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,500,ORL,,9,CLE,L. Nance misses 3-pt jump shot from 24 ft,10,L. Nance - nancela02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
152611,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,497,ORL,Defensive rebound by A. Gordon,9,CLE,,10,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
152612,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,488,ORL,Turnover by J. Isaac (bad pass),9,CLE,,10,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,,,,,,
152613,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,480,ORL,,9,CLE,D. Garland misses 3-pt jump shot from 27 ft,10,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
152614,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,475,ORL,Defensive rebound by E. Fournier,9,CLE,,10,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
152615,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,469,ORL,Offensive foul by K. Birch (drawn by C. Sexton),9,CLE,,10,,,,,,,offensive,K. Birch - birchkh01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
152616,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,469,ORL,Turnover by K. Birch (offensive foul),9,CLE,,10,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,offensive foul,,,,,,
152617,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,452,ORL,,9,CLE,C. Sexton misses 3-pt jump shot from 25 ft,10,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
152618,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,449,ORL,Defensive rebound by Team,9,CLE,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
152619,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,436,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by K. Birch),12,CLE,,10,E. Fournier - fournev01,3-pt jump shot,make,23.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
152620,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,424,ORL,,12,CLE,D. Garland misses 2-pt jump shot from 13 ft,10,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
152621,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,423,ORL,Defensive rebound by Team,12,CLE,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
152622,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,412,ORL,Personal foul by D. Garland (drawn by M. Fultz),12,CLE,,10,,,,,,,personal,D. Garland - garlada01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
152623,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,412,ORL,,12,CLE,Cleveland full timeout,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
152624,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,406,ORL,A. Gordon misses 2-pt jump shot from 18 ft,12,CLE,,10,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
152625,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,402,ORL,Offensive rebound by K. Birch,12,CLE,,10,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
152626,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,398,ORL,E. Fournier misses 3-pt jump shot from 26 ft,12,CLE,,10,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
152627,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,396,ORL,,12,CLE,Defensive rebound by D. Garland,10,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
152628,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,384,ORL,,12,CLE,Turnover by C. Sexton (lost ball; steal by M. Fultz),10,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,M. Fultz - fultzma01,,,,
152629,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,376,ORL,M. Fultz misses 2-pt jump shot from 14 ft,12,CLE,,10,M. Fultz - fultzma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
152630,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,374,ORL,,12,CLE,Defensive rebound by L. Nance,10,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
152631,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,362,ORL,,12,CLE,T. Thompson makes 2-pt dunk from 2 ft (assist by L. Nance),12,T. Thompson - thomptr01,2-pt dunk,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
152632,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,352,ORL,Turnover by M. Fultz (out of bounds lost ball),12,CLE,,12,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,out of bounds lost ball,,,,,,
152633,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,352,ORL,T. Ross enters the game for A. Gordon,12,CLE,,12,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
152634,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,333,ORL,,12,CLE,T. Thompson makes 2-pt hook shot from 7 ft,14,T. Thompson - thomptr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
152635,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,318,ORL,Turnover by K. Birch (lost ball; steal by T. Thompson),12,CLE,,14,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,lost ball,steal,T. Thompson - thomptr01,,,,
152636,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,310,ORL,,12,CLE,C. Osman misses 2-pt layup from 2 ft (block by J. Isaac),14,C. Osman - osmande01,2-pt layup,miss,2.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
152637,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,309,ORL,,12,CLE,Offensive rebound by T. Thompson,14,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
152638,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,301,ORL,,12,CLE,Turnover by D. Garland (bad pass; steal by J. Isaac),14,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Isaac - isaacjo01,,,,
152639,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,293,ORL,E. Fournier makes 2-pt jump shot from 6 ft (assist by T. Ross),14,CLE,,14,E. Fournier - fournev01,2-pt jump shot,make,6.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
152640,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,293,ORL,Shooting foul by D. Garland (drawn by E. Fournier),14,CLE,,14,,,,,,,shooting,D. Garland - garlada01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
152641,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,293,ORL,D. Augustin enters the game for M. Fultz,14,CLE,,14,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
152642,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,293,ORL,,14,CLE,J. Clarkson enters the game for D. Garland,14,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
152643,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,293,ORL,,14,CLE,J. Henson enters the game for T. Thompson,14,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
152644,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,293,ORL,E. Fournier misses free throw 1 of 1,14,CLE,,14,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 1,,,,,,,,,,
152645,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,292,ORL,,14,CLE,Defensive rebound by J. Henson,14,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
152646,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,272,ORL,,14,CLE,Turnover by C. Osman (bad pass; steal by T. Ross),14,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,T. Ross - rosste01,,,,
152647,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,256,ORL,J. Isaac misses 2-pt jump shot from 11 ft,14,CLE,,14,J. Isaac - isaacjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
152648,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,250,ORL,,14,CLE,Defensive rebound by L. Nance,14,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
152649,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,244,ORL,,14,CLE,C. Osman misses 3-pt jump shot from 28 ft,14,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
152650,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,239,ORL,Defensive rebound by J. Isaac,14,CLE,,14,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
152651,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,231,ORL,K. Birch makes 2-pt layup from 9 ft (assist by D. Augustin),16,CLE,,14,K. Birch - birchkh01,2-pt layup,make,9.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
152652,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,231,ORL,Shooting foul by J. Henson (drawn by K. Birch),16,CLE,,14,,,,,,,shooting,J. Henson - hensojo01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
152653,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,231,ORL,M. Carter-Williams enters the game for E. Fournier,16,CLE,,14,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,E. Fournier - fournev01,,,,,,,,
152654,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,231,ORL,,16,CLE,K. Porter enters the game for C. Osman,14,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
152655,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,231,ORL,K. Birch makes free throw 1 of 1,17,CLE,,14,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 1,,,,,,,,,,
152656,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,214,ORL,,17,CLE,K. Porter makes 3-pt jump shot from 24 ft (assist by J. Clarkson),17,K. Porter - porteke02,3-pt jump shot,make,24.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
152657,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,199,ORL,D. Augustin misses 2-pt jump shot from 13 ft,17,CLE,,17,D. Augustin - augusdj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
152658,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,199,ORL,,17,CLE,Defensive rebound by K. Porter,17,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
152659,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,188,ORL,,17,CLE,J. Henson makes 2-pt dunk from 2 ft (assist by K. Porter),19,J. Henson - hensojo01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
152660,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,174,ORL,T. Ross misses 2-pt layup from 2 ft,17,CLE,,19,T. Ross - rosste01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
152661,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,174,ORL,,17,CLE,Defensive rebound by L. Nance,19,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
152662,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,166,ORL,,17,CLE,L. Nance makes 2-pt dunk from 1 ft,21,L. Nance - nancela02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
152663,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,158,ORL,Orlando full timeout,17,CLE,,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
152664,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,158,ORL,M. Bamba enters the game for K. Birch,17,CLE,,21,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,K. Birch - birchkh01,,,,,,,,
152665,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,158,ORL,A. Gordon enters the game for J. Isaac,17,CLE,,21,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
152666,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,158,ORL,,17,CLE,M. Dellavedova enters the game for L. Nance,21,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,L. Nance - nancela02,,,,,,,,
152667,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,158,ORL,,17,CLE,A. McKinnie enters the game for C. Sexton,21,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Sexton - sextoco01,,,,,,,,
152668,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,147,ORL,M. Bamba misses 3-pt jump shot from 27 ft,17,CLE,,21,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
152669,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,143,ORL,,17,CLE,Defensive rebound by K. Porter,21,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
152670,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,126,ORL,,17,CLE,J. Henson makes 2-pt layup from 5 ft (assist by M. Dellavedova),23,J. Henson - hensojo01,2-pt layup,make,5.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
152671,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,108,ORL,A. Gordon makes 2-pt layup from 4 ft (assist by M. Carter-Williams),19,CLE,,23,A. Gordon - gordoaa01,2-pt layup,make,4.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
152672,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,91,ORL,,19,CLE,Turnover by J. Henson (bad pass; steal by D. Augustin),23,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,steal,D. Augustin - augusdj01,,,,
152673,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,87,ORL,D. Augustin misses 3-pt jump shot from 25 ft,19,CLE,,23,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
152674,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,86,ORL,Offensive rebound by M. Bamba,19,CLE,,23,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
152675,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,78,ORL,Shooting foul by J. Henson (drawn by D. Augustin),19,CLE,,23,,,,,,,shooting,J. Henson - hensojo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
152676,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,78,ORL,D. Augustin makes free throw 1 of 2,20,CLE,,23,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
152677,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,78,ORL,D. Augustin makes free throw 2 of 2,21,CLE,,23,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
152678,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,67,ORL,,21,CLE,K. Porter makes 2-pt dunk from 4 ft (assist by J. Henson),25,K. Porter - porteke02,2-pt dunk,make,4.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
152679,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,50,ORL,A. Gordon makes 2-pt jump shot from 10 ft,23,CLE,,25,A. Gordon - gordoaa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
152680,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,50,ORL,Shooting foul by A. McKinnie (drawn by A. Gordon),23,CLE,,25,,,,,,,shooting,A. McKinnie - mckinal01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
152681,/boxscores/201912060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 6 2019,7:00 PM,ORL,1,50,ORL,A. Gordon makes free throw 1 of 1,24,CLE,,25,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,
