,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
3577,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,560,BOS,,4,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by J. Embiid),4,B. Simmons - simmobe01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
3578,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,560,BOS,,4,PHI,Shooting foul by G. Hayward (drawn by B. Simmons),4,,,,,,,shooting,G. Hayward - haywago01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
3579,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,560,BOS,,4,PHI,B. Simmons makes free throw 1 of 1,5,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,,
3580,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,537,BOS,Shooting foul by J. Embiid (drawn by G. Hayward),4,PHI,,5,,,,,,,shooting,J. Embiid - embiijo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
3581,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,537,BOS,G. Hayward makes free throw 1 of 2,5,PHI,,5,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
3582,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,537,BOS,G. Hayward misses free throw 2 of 2,5,PHI,,5,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,,
3583,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,535,BOS,,5,PHI,Defensive rebound by J. Embiid,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
3584,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,512,BOS,,5,PHI,Turnover by Team (shot clock),5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
3585,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,500,BOS,J. Brown makes 2-pt jump shot from 17 ft (assist by J. Tatum),7,PHI,,5,J. Brown - brownja02,2-pt jump shot,make,17.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
3586,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,488,BOS,,7,PHI,Personal foul by J. Brown (drawn by A. Horford),5,,,,,,,personal,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
3587,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,476,BOS,,7,PHI,Turnover by T. Harris (traveling),5,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,,
3588,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,467,BOS,G. Hayward misses 2-pt jump shot from 23 ft,7,PHI,,5,G. Hayward - haywago01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
3589,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,462,BOS,,7,PHI,Defensive rebound by J. Embiid,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
3590,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,458,BOS,,7,PHI,B. Simmons makes 2-pt layup from 2 ft,7,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
3591,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,445,BOS,K. Walker makes 2-pt jump shot from 15 ft,9,PHI,,7,K. Walker - walkeke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
3592,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,434,BOS,,9,PHI,Turnover by B. Simmons (bad pass; steal by J. Brown),7,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,J. Brown - brownja02,,,,
3593,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,433,BOS,J. Brown makes 2-pt layup from 3 ft,11,PHI,,7,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
3594,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,433,BOS,Shooting foul by J. Richardson (drawn by J. Brown),11,PHI,,7,,,,,,,shooting,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
3595,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,433,BOS,M. Smart enters the game for G. Hayward,11,PHI,,7,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,,
3596,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,433,BOS,D. Theis enters the game for E. Kanter,11,PHI,,7,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
3597,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,433,BOS,,11,PHI,J. Ennis enters the game for J. Embiid,7,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
3598,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,433,BOS,,11,PHI,M. Thybulle enters the game for J. Richardson,7,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
3599,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,433,BOS,J. Brown misses free throw 1 of 1,11,PHI,,7,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,
3600,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,431,BOS,,11,PHI,Defensive rebound by T. Harris,7,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
3601,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,414,BOS,,11,PHI,A. Horford makes 2-pt jump shot from 7 ft,9,A. Horford - horfoal01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
3602,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,399,BOS,K. Walker misses 3-pt jump shot from 26 ft,11,PHI,,9,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
3603,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,394,BOS,,11,PHI,Defensive rebound by J. Ennis,9,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
3604,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,376,BOS,,11,PHI,A. Horford misses 3-pt jump shot from 26 ft,9,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
3605,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,373,BOS,Defensive rebound by J. Tatum,11,PHI,,9,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
3606,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,367,BOS,J. Tatum misses 2-pt layup from 1 ft,11,PHI,,9,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
3607,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,364,BOS,,11,PHI,Defensive rebound by J. Ennis,9,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
3608,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,363,BOS,,11,PHI,Shooting foul by K. Walker (drawn by B. Simmons),9,,,,,,,shooting,K. Walker - walkeke02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
3609,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,363,BOS,,11,PHI,Philadelphia full timeout,9,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
3610,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,363,BOS,,11,PHI,B. Simmons misses free throw 1 of 2,9,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
3611,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,363,BOS,,11,PHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
3612,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,363,BOS,,11,PHI,B. Simmons makes free throw 2 of 2,10,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
3613,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,351,BOS,M. Smart misses 3-pt jump shot from 25 ft,11,PHI,,10,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
3614,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,347,BOS,,11,PHI,Defensive rebound by B. Simmons,10,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
3615,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,343,BOS,,11,PHI,Personal foul by J. Brown (drawn by J. Ennis),10,,,,,,,personal,J. Brown - brownja02,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
3616,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,343,BOS,,11,PHI,J. Ennis makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,,
3617,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,343,BOS,S. Ojeleye enters the game for J. Brown,11,PHI,,11,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
3618,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,343,BOS,,11,PHI,J. Ennis makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
3619,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,332,BOS,Personal foul by M. Thybulle (drawn by D. Theis),11,PHI,,12,,,,,,,personal,M. Thybulle - thybuma01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
3620,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,321,BOS,Shooting foul by M. Thybulle (drawn by K. Walker),11,PHI,,12,,,,,,,shooting,M. Thybulle - thybuma01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
3621,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,321,BOS,K. Walker makes free throw 1 of 2,12,PHI,,12,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
3622,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,321,BOS,K. Walker makes free throw 2 of 2,13,PHI,,12,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
3623,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,303,BOS,,13,PHI,T. Harris misses 3-pt jump shot from 25 ft,12,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
3624,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,300,BOS,Defensive rebound by S. Ojeleye,13,PHI,,12,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
3625,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,287,BOS,J. Tatum misses 3-pt jump shot from 26 ft,13,PHI,,12,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
3626,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,281,BOS,,13,PHI,Defensive rebound by J. Ennis,12,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
3627,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,276,BOS,,13,PHI,Offensive foul by J. Ennis (drawn by M. Smart),12,,,,,,,offensive,J. Ennis - ennisja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
3628,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,276,BOS,,13,PHI,Turnover by J. Ennis (offensive foul),12,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,offensive foul,,,,,,
3629,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,276,BOS,,13,PHI,F. Korkmaz enters the game for M. Thybulle,12,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
3630,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,265,BOS,J. Tatum misses 2-pt layup from 2 ft,13,PHI,,12,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
3631,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,265,BOS,Offensive rebound by D. Theis,13,PHI,,12,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
3632,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,264,BOS,Shooting foul by J. Ennis (drawn by D. Theis),13,PHI,,12,,,,,,,shooting,J. Ennis - ennisja01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
3633,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,264,BOS,D. Theis makes free throw 1 of 2,14,PHI,,12,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
3634,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,264,BOS,C. Edwards enters the game for K. Walker,14,PHI,,12,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,K. Walker - walkeke02,,,,,,,,
3635,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,264,BOS,D. Theis makes free throw 2 of 2,15,PHI,,12,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
3636,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,252,BOS,,15,PHI,A. Horford makes 2-pt layup at rim (assist by B. Simmons),14,A. Horford - horfoal01,2-pt layup,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
3637,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,227,BOS,D. Theis misses 3-pt jump shot from 25 ft,15,PHI,,14,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
3638,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,225,BOS,,15,PHI,Defensive rebound by T. Harris,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
3639,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,212,BOS,,15,PHI,T. Harris misses 2-pt layup from 1 ft (block by D. Theis),14,T. Harris - harrito02,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
3640,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,210,BOS,Defensive rebound by J. Tatum,15,PHI,,14,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
3641,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,203,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),17,PHI,,14,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
3642,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,192,BOS,,17,PHI,J. Ennis misses 3-pt jump shot from 26 ft,14,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
3643,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,190,BOS,Defensive rebound by Team,17,PHI,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
3644,/boxscores/201910230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 23 2019,7:30 PM,PHI,1,190,BOS,Boston full timeout,17,PHI,,14,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
