,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
301807,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,103,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),69,DEN,,77,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
301808,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,88,IND,,69,DEN,W. Barton misses 2-pt jump shot from 14 ft,77,W. Barton - bartowi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
301809,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,83,IND,Defensive rebound by T. McConnell,69,DEN,,77,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
301810,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,80,IND,T. McConnell misses 2-pt jump shot from 9 ft,69,DEN,,77,T. McConnell - mccontj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
301811,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,76,IND,,69,DEN,Defensive rebound by M. Porter,77,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
301812,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,69,IND,,69,DEN,M. Plumlee makes 2-pt layup from 1 ft (assist by P. Dozier),79,M. Plumlee - plumlma01,2-pt layup,make,1.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
301813,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,53,IND,Turnover by M. Brogdon (bad pass; steal by M. Porter),69,DEN,,79,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,M. Porter - portemi01,,,,
301814,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,49,IND,,69,DEN,M. Porter misses 3-pt jump shot from 24 ft,79,M. Porter - portemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
301815,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,46,IND,Defensive rebound by J. Holiday,69,DEN,,79,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
301816,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,37,IND,T. McConnell makes 2-pt layup from 4 ft (assist by D. McDermott),71,DEN,,79,T. McConnell - mccontj01,2-pt layup,make,4.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
301817,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,30,IND,,71,DEN,P. Dozier makes 2-pt jump shot from 16 ft,81,P. Dozier - doziepj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
301818,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,10,IND,M. Brogdon makes 3-pt jump shot from 27 ft,74,DEN,,81,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
301819,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,1,IND,,74,DEN,W. Barton misses 2-pt jump shot from 15 ft,81,W. Barton - bartowi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
301820,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,1,IND,,74,DEN,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
301821,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,3,0,IND,End of 3rd quarter,74,DEN,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
301822,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,709,IND,D. McDermott makes 2-pt layup from 4 ft (assist by T. McConnell),76,DEN,,81,D. McDermott - mcderdo01,2-pt layup,make,4.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
301823,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,696,IND,,76,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by P. Dozier),83,M. Plumlee - plumlma01,2-pt dunk,make,2.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
301824,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,678,IND,Shooting foul by M. Porter (drawn by J. Holiday),76,DEN,,83,,,,,,,shooting,M. Porter - portemi01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
301825,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,678,IND,J. Holiday makes free throw 1 of 2,77,DEN,,83,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,
301826,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,678,IND,J. Holiday makes free throw 2 of 2,78,DEN,,83,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,
301827,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,666,IND,,78,DEN,P. Dozier misses 2-pt jump shot from 8 ft,83,P. Dozier - doziepj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
301828,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,660,IND,,78,DEN,Offensive rebound by M. Plumlee,83,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
301829,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,660,IND,,78,DEN,M. Plumlee makes 2-pt dunk from 2 ft,85,M. Plumlee - plumlma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
301830,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,652,IND,A. Holiday misses 2-pt layup from 4 ft,78,DEN,,85,A. Holiday - holidaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
301831,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,650,IND,Offensive rebound by G. Bitadze,78,DEN,,85,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
301832,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,650,IND,G. Bitadze makes 2-pt dunk from 2 ft,80,DEN,,85,G. Bitadze - bitadgo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
301833,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,650,IND,,80,DEN,Denver full timeout,85,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
301834,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,650,IND,M. Turner enters the game for G. Bitadze,80,DEN,,85,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,G. Bitadze - bitadgo01,,,,,,,,
301835,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,636,IND,,80,DEN,P. Dozier misses 2-pt layup from 4 ft,85,P. Dozier - doziepj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
301836,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,632,IND,Defensive rebound by T. McConnell,80,DEN,,85,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
301837,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,624,IND,Offensive foul by M. Turner (drawn by P. Dozier),80,DEN,,85,,,,,,,offensive,M. Turner - turnemy01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
301838,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,624,IND,Turnover by M. Turner (offensive foul),80,DEN,,85,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,,
301839,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,624,IND,D. Sabonis enters the game for M. Turner,80,DEN,,85,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
301840,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,608,IND,,80,DEN,Turnover by M. Plumlee (bad pass),85,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,
301841,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,596,IND,J. Holiday misses 3-pt jump shot from 23 ft,80,DEN,,85,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
301842,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,593,IND,,80,DEN,Defensive rebound by M. Beasley,85,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
301843,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,585,IND,,80,DEN,M. Porter makes 2-pt jump shot from 17 ft (assist by M. Plumlee),87,M. Porter - portemi01,2-pt jump shot,make,17.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
301844,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,559,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis),83,DEN,,87,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
301845,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,550,IND,,83,DEN,M. Beasley misses 3-pt jump shot from 26 ft,87,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
301846,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,548,IND,Defensive rebound by T. McConnell,83,DEN,,87,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
301847,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,539,IND,Turnover by A. Holiday (bad pass; steal by M. Porter),83,DEN,,87,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,M. Porter - portemi01,,,,
301848,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,531,IND,,83,DEN,J. Hernangmez misses 3-pt jump shot from 22 ft,87,J. Hernangómez - hernaju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
301849,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,527,IND,,83,DEN,Offensive rebound by J. Hernangmez,87,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,
301850,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,525,IND,,83,DEN,J. Hernangmez makes 2-pt layup from 3 ft,89,J. Hernangómez - hernaju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
301851,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,510,IND,D. Sabonis misses 3-pt jump shot from 27 ft,83,DEN,,89,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
301852,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,508,IND,,83,DEN,Defensive rebound by M. Porter,89,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
301853,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,490,IND,,83,DEN,M. Porter makes 2-pt layup from 2 ft (assist by M. Plumlee),91,M. Porter - portemi01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
301854,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,475,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by T. McConnell),86,DEN,,91,J. Holiday - holidju01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
301855,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,474,IND,,86,DEN,Denver full timeout,91,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
301856,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,474,IND,M. Brogdon enters the game for A. Holiday,86,DEN,,91,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
301857,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,454,IND,,86,DEN,M. Porter misses 2-pt jump shot from 3 ft,91,M. Porter - portemi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
301858,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,451,IND,Defensive rebound by J. Holiday,86,DEN,,91,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
301859,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,447,IND,D. McDermott makes 3-pt jump shot from 31 ft (assist by T. McConnell),89,DEN,,91,D. McDermott - mcderdo01,3-pt jump shot,make,31.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
301860,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,433,IND,,89,DEN,P. Dozier misses 2-pt layup from 3 ft,91,P. Dozier - doziepj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
301861,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,430,IND,Defensive rebound by D. Sabonis,89,DEN,,91,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
301862,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,419,IND,D. McDermott makes 2-pt layup from 3 ft (assist by T. McConnell),91,DEN,,91,D. McDermott - mcderdo01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
301863,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,399,IND,,91,DEN,M. Beasley misses 2-pt jump shot from 5 ft,91,M. Beasley - beaslma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
301864,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,397,IND,,91,DEN,Offensive rebound by M. Porter,91,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
301865,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,391,IND,,91,DEN,M. Porter makes 2-pt dunk at rim,93,M. Porter - portemi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
301866,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,380,IND,Turnover by T. McConnell (lost ball; steal by M. Beasley),91,DEN,,93,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,M. Beasley - beaslma01,,,,
301867,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,374,IND,,91,DEN,Turnover by M. Beasley (out of bounds lost ball),93,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,,
301868,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,374,IND,,91,DEN,W. Barton enters the game for M. Beasley,93,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
301869,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,374,IND,,91,DEN,T. Craig enters the game for P. Dozier,93,,,,,,,,,,,,,,,,,,T. Craig - craigto01,P. Dozier - doziepj01,,,,,,,,
301870,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,374,IND,,91,DEN,J. Grant enters the game for J. Hernangmez,93,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Hernangómez - hernaju01,,,,,,,,
301871,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,374,IND,,91,DEN,N. Joki enters the game for M. Plumlee,93,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
301872,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,374,IND,,91,DEN,M. Morris enters the game for M. Porter,93,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Porter - portemi01,,,,,,,,
301873,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,362,IND,D. McDermott makes 2-pt layup from 5 ft (assist by D. Sabonis),93,DEN,,93,D. McDermott - mcderdo01,2-pt layup,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
301874,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,339,IND,,93,DEN,Shooting foul by J. Holiday (drawn by T. Craig),93,,,,,,,shooting,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
301875,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,339,IND,,93,DEN,T. Craig makes free throw 1 of 2,94,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,
301876,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,339,IND,T. Warren enters the game for J. Holiday,93,DEN,,94,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
301877,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,339,IND,,93,DEN,T. Craig makes free throw 2 of 2,95,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,
301878,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,326,IND,D. McDermott misses 3-pt jump shot from 26 ft,93,DEN,,95,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
301879,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,322,IND,,93,DEN,Defensive rebound by N. Joki,95,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
301880,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,309,IND,,93,DEN,Turnover by T. Craig (back court),95,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,back court,,,,,,
301881,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,309,IND,Indiana full timeout,93,DEN,,95,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
301882,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,302,IND,Personal foul by T. Craig (drawn by M. Brogdon),93,DEN,,95,,,,,,,personal,T. Craig - craigto01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
301883,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,296,IND,M. Brogdon misses 3-pt jump shot from 26 ft,93,DEN,,95,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
301884,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,292,IND,Offensive rebound by D. Sabonis,93,DEN,,95,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
301885,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,291,IND,D. Sabonis makes 2-pt layup from 3 ft,95,DEN,,95,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
301886,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,269,IND,,95,DEN,J. Grant makes 2-pt layup from 2 ft (assist by W. Barton),97,J. Grant - grantje01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
301887,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,253,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by D. Sabonis),98,DEN,,97,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
301888,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,228,IND,,98,DEN,T. Craig misses 3-pt jump shot from 23 ft,97,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
301889,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,225,IND,Defensive rebound by D. McDermott,98,DEN,,97,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
301890,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,225,IND,Indiana full timeout,98,DEN,,97,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
301891,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,213,IND,M. Brogdon misses 2-pt layup from 2 ft,98,DEN,,97,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
301892,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,212,IND,Offensive rebound by D. Sabonis,98,DEN,,97,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
301893,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,199,IND,M. Brogdon misses 2-pt layup from 4 ft,98,DEN,,97,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
301894,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,195,IND,Offensive rebound by D. Sabonis,98,DEN,,97,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
301895,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,195,IND,D. Sabonis misses 2-pt layup from 1 ft,98,DEN,,97,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
301896,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,194,IND,Offensive rebound by D. Sabonis,98,DEN,,97,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
301897,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,188,IND,T. Warren misses 2-pt layup from 3 ft,98,DEN,,97,T. Warren - warretj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
301898,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,185,IND,Offensive rebound by D. Sabonis,98,DEN,,97,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
301899,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,185,IND,D. Sabonis makes 2-pt layup from 2 ft,100,DEN,,97,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
301900,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,162,IND,,100,DEN,N. Joki misses 2-pt jump shot from 15 ft,97,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
301901,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,158,IND,,100,DEN,Offensive rebound by J. Grant,97,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
301902,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,157,IND,,100,DEN,J. Grant makes 2-pt layup from 3 ft,99,J. Grant - grantje01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
301903,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,136,IND,D. Sabonis makes 2-pt jump shot from 12 ft (assist by T. McConnell),102,DEN,,99,D. Sabonis - sabondo01,2-pt jump shot,make,12.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
301904,/boxscores/202001190DEN.html,regular,Pepsi Center Denver Colorado,January 19 2020,8:00 PM,IND,4,117,IND,,102,DEN,Personal foul by D. Sabonis (drawn by N. Joki),99,,,,,,,personal,D. Sabonis - sabondo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
